remainrate(iter)
"1249",0.887479380113498
"1250",0.886769396609408
"1251",0.886060548170871
"1252",0.885352832078083
"1253",0.88464624561992
"1254",0.883940786093907
"1255",0.883236450806183
"1256",0.882533237071464
"1257",0.881831142213015
"1258",0.881130163562607
"1259",0.880430298460492
"1260",0.879731544255365
"1261",0.879033898304329
"1262",0.878337357972868
"1263",0.877641920634806
"1264",0.876947583672278
"1265",0.876254344475699
"1266",0.875562200443728
"1267",0.874871148983235
"1268",0.874181187509274
"1269",0.873492313445043
"1270",0.872804524221858
"1271",0.872117817279118
"1272",0.871432190064276
"1273",0.870747640032804
"1274",0.870064164648163
"1275",0.869381761381772
"1276",0.868700427712978
"1277",0.86802016112902
"1278",0.867340959125007
"1279",0.866662819203878
"1280",0.865985738876375
"1281",0.865309715661014
"1282",0.864634747084056
"1283",0.863960830679469
"1284",0.863287963988909
"1285",0.86261614456168
"1286",0.861945369954712
"1287",0.861275637732525
"1288",0.860606945467204
"1289",0.85993929073837
"1290",0.859272671133147
"1291",0.858607084246134
"1292",0.85794252767938
"1293",0.857278999042351
"1294",0.856616495951901
"1295",0.855955016032247
"1296",0.855294556914938
"1297",0.854635116238828
"1298",0.853976691650046
"1299",0.85331928080197
"1300",0.852662881355199
"1301",0.852007490977524
"1302",0.851353107343901
"1303",0.850699728136423
"1304",0.850047351044294
"1305",0.8493959737638
"1306",0.848745593998284
"1307",0.848096209458117
"1308",0.847447817860672
"1309",0.846800416930298
"1310",0.84615400439829
"1311",0.845508578002868
"1312",0.844864135489146
"1313",0.844220674609108
"1314",0.843578193121582
"1315",0.842936688792212
"1316",0.842296159393434
"1317",0.841656602704449
"1318",0.841018016511198
"1319",0.840380398606338
"1320",0.839743746789212
"1321",0.839108058865828
"1322",0.838473332648835
"1323",0.83783956595749
"1324",0.837206756617643
"1325",0.836574902461705
"1326",0.835944001328627
"1327",0.835314051063873
"1328",0.834685049519397
"1329",0.834056994553619
"1330",0.833429884031398
"1331",0.832803715824012
"1332",0.832178487809129
"1333",0.831554197870787
"1334",0.83093084389937
"1335",0.83030842379158
"1336",0.829686935450418
"1337",0.82906637678516
"1338",0.82844674571133
"1339",0.827828040150679
"1340",0.827210258031164
"1341",0.82659339728692
"1342",0.825977455858241
"1343",0.825362431691556
"1344",0.824748322739404
"1345",0.824135126960416
"1346",0.823522842319286
"1347",0.822911466786755
"1348",0.822300998339584
"1349",0.821691434960533
"1350",0.82108277463834
"1351",0.820475015367698
"1352",0.81986815514923
"1353",0.819262191989475
"1354",0.818657123900856
"1355",0.818052948901667
"1356",0.817449665016047
"1357",0.816847270273957
"1358",0.816245762711163
"1359",0.815645140369212
"1360",0.815045401295411
"1361",0.000734753857457752
"1362",0.00149779735682819
"1363",0.0022450476889215
"1364",0.00299120234604106
"1365",0.00373626373626374
"1366",0.00448023426061493
"1367",0.00522311631309437
"1368",0.00596491228070175
"1369",0.00670562454346238
"1370",0.00744525547445255
"1371",0.00818380743982495
"1372",0.00892128279883382
"1373",0.00965768390386016
"1374",0.0103930131004367
"1375",0.0111272727272727
"1376",0.0118604651162791
"1377",0.0125925925925926
"1378",0.0133236574746009
"1379",0.0140536620739666
"1380",0.0147826086956522
"1381",0.0155104996379435
"1382",0.0162373371924747
"1383",0.0169631236442516
"1384",0.0176878612716763
"1385",0.0184115523465704
"1386",0.0191341991341991
"1387",0.0198558038932949
"1388",0.0205763688760807
"1389",0.0212958963282937
"1390",0.0220143884892086
"1391",0.0227318475916607
"1392",0.023448275862069
"1393",0.0241636755204594
"1394",0.0248780487804878
"1395",0.0255913978494624
"1396",0.0263037249283668
"1397",0.0270150322118826
"1398",0.027725321888412
"1399",0.0284345961401001
"1400",0.0291428571428571
"1401",0.0298501070663812
"1402",0.0305563480741797
"1403",0.0312615823235923
"1404",0.031965811965812
"1405",0.0326690391459075
"1406",0.033371266002845
"1407",0.0340724946695096
"1408",0.0347727272727273
"1409",0.035471965933286
"1410",0.0361702127659574
"1411",0.0368674698795181
"1412",0.0375637393767705
"1413",0.0382590233545648
"1414",0.038953323903819
"1415",0.0396466431095406
"1416",0.0403389830508475
"1417",0.041030345800988
"1418",0.0417207334273625
"1419",0.0424101479915433
"1420",0.0430985915492958
"1421",0.0437860661505982
"1422",0.0444725738396625
"1423",0.0451581166549543
"1424",0.0458426966292135
"1425",0.0465263157894737
"1426",0.0472089761570828
"1427",0.0478906797477225
"1428",0.0485714285714286
"1429",0.0492512246326102
"1430",0.0506656722024806
"1431",0.0521406502915084
"1432",0.0535853320295279
"1433",0.0550279974636562
"1434",0.0564686508121023
"1435",0.0579149063282609
"1436",0.131271773954812
"1437",0.117550527859333
"1438",2.04083618742788
"1439",0.0633589071893764
"1440",0.0651337887368432
"1441",0.224577064264607
"1442",0.0714672463430568
"1443",0.0694411052675361
"1444",0.30913452722421
"1445",0.0717332213906505
"1446",0.0737305491155287
"1447",0.402175279181067
"1448",0.0758943533435624
"1449",0.0780022312912729
"1450",0.49483103492293
"1451",0.0800382786860556
"1452",0.0822562618877784
"1453",0.587104179147621
"1454",0.0841651039239718
"1455",0.0864927500900719
"1456",0.678997076898858
"1457",0.0882749346859601
"1458",0.0907118041845367
"1459",0.770512073768322
"1460",0.0923678757324878
"1461",0.0949135315681413
"1462",0.861651496095229
"1463",0.0964440309647441
"1464",0.0990980387575507
"1465",0.95241765116346
"1466",0.10050350343343
"1467",0.103265431398128
"1468",1.04281282739626
"1469",0.104546395347446
"1470",0.107415814272826
"1471",1.13283929454858
"1472",0.108572808082463
"1473",0.111549291310967
"1474",1.22249930389702
"1475",0.112582842189406
"1476",0.11566596559692
"1477",1.31179508842752
"1478",0.116576597402817
"1479",0.119765939378671
"1480",1.40072886302074
"1481",0.120554172649123
"1482",0.123849314076285
"1483",1.48930282463516
"1484",0.124515666054811
"1485",0.127916190290272
"1486",1.57751915248801
"1487",0.128461174954491
"1488",0.131966667809848
"1489",1.665380008234
"1490",0.132392606798286
"1491",0.136000845621096
"1492",1.75288753614187
"1493",0.136337446339173
"1494",0.14001882191503
"1495",1.84004386326884
"1496",0.140266464331099
"1497",0.144020694095561
"1498",1.92685109963295
"1499",0.144179755766687
"1500",0.14800655878737
